NEW GESTURE;
1.845947;13.329224;-39.434685;
1.78894;12.716221;-39.762505;
1.715515;12.116577;-40.094788;
1.646545;11.545486;-40.426651;
1.579102;10.963478;-40.735512;
1.52771;10.44809;-41.026382;
1.455505;9.92041;-41.320568;
1.354675;9.379505;-41.629021;
1.268921;8.833401;-41.889988;
1.156494;8.313698;-42.125015;
1.028809;7.787056;-42.413612;
0.876343;7.280918;-42.706604;
0.736816;6.783428;-43.018417;
0.576416;6.293999;-43.356415;
0.404175;5.824959;-43.70784;
0.22113;5.376125;-44.081398;
0.041382;4.984383;-44.417061;
-0.13916;4.630234;-44.755524;
-0.34906;4.248505;-45.140572;
-0.565308;3.834793;-45.567467;
-0.758179;3.504581;-45.941322;
-0.957336;3.232128;-46.312981;
-1.165466;2.954929;-46.730141;
-1.405884;2.668125;-47.169914;
-1.625061;2.367817;-47.558563;
-1.787476;2.115025;-47.865814;
-1.920227;1.903198;-48.120865;
-2.041138;1.688599;-48.320465;
-2.12677;1.491283;-48.455315;
-2.144287;1.286179;-48.475662;
-2.108032;1.066566;-48.393036;
-1.924561;0.879841;-48.136299;
-1.5672;0.726288;-47.594849;
-1.049438;0.600849;-46.709053;
-0.354858;0.476131;-45.476265;
0.41394;0.300919;-44.044701;
1.263855;0.110756;-42.29937;
2.185486;-0.070938;-40.122276;
3.029236;-0.251068;-37.892319;
3.815125;-0.456959;-35.322792;
4.449036;-0.723824;-32.713898;
4.88208;-1.02195;-30.348976;
5.262512;-1.284149;-27.95916;
5.583313;-1.361095;-25.529434;
5.848877;-1.378567;-23.334267;
6.090271;-1.356552;-21.203857;
6.291931;-1.242111;-19.212891;
6.493347;-0.960175;-17.392761;
6.691345;-0.618889;-15.549629;
6.856995;-0.34058;-13.759346;
6.943481;-0.16502;-12.108147;
6.98761;-0.014381;-10.57618;
6.978821;0.075623;-9.164001;
6.918884;0.025063;-7.965881;
6.881592;-0.085007;-6.911514;
6.855347;-0.181526;-5.923569;
6.840149;-0.23262;-4.97699;
6.828186;-0.27092;-4.074509;
6.824524;-0.280304;-3.217697;
6.887329;-0.314522;-2.381027;
6.957764;-0.341141;-1.406097;
6.993591;-0.256508;-0.284515;
7.007202;-0.098343;1.016571;
6.917419;0.034946;2.479218;
6.790771;0.1143;3.992889;
6.606079;0.271271;5.683365;
6.363647;0.565964;7.588684;
6.072754;0.941772;9.577271;
5.725586;1.343819;11.495758;
5.340759;1.792618;13.37619;
4.974976;2.318569;15.090469;
4.582825;2.882252;16.729126;
4.181335;3.381977;18.225983;
3.763062;3.863514;19.556801;
3.303467;4.317986;20.817459;
2.844238;4.717354;21.895081;
2.399414;5.065895;22.740883;
2.026794;5.352287;23.364807;
1.723083;5.601639;23.795486;
1.513977;5.796097;24.01799;
1.34082;5.963737;24.144104;
1.18457;6.136551;24.177521;
1.013916;6.310654;24.159378;
0.885132;6.522957;24.055222;
0.747314;6.703766;23.793442;
0.644653;6.729141;23.349228;
0.504272;6.6549;22.670593;
0.390869;6.469402;21.645691;
0.263428;6.223854;20.329453;
NEW GESTURE;
0.062225;0.997012;-0.045773;
-0.994369;0.057987;-0.088701;
-0.085782;0.051035;0.995006;
0.0;0.0;0.0;
0.033691;0.032051;0.142624;
0.125122;0.020821;0.157852;
0.207458;0.040768;0.2108;
0.302429;0.10894;0.320999;
0.373779;0.210709;0.533722;
0.447998;0.289989;0.782867;
0.50824;0.355213;1.083084;
0.550842;0.437099;1.467026;
0.542603;0.527325;1.908127;
0.534607;0.591351;2.394714;
0.519226;0.67094;2.948334;
0.460449;0.799572;3.615059;
0.415894;0.872417;4.31311;
0.337646;0.973225;5.052597;
0.258789;1.058643;5.821365;
0.171326;1.139919;6.567673;
0.063354;1.211834;7.324265;
-0.051636;1.292507;8.10141;
-0.187622;1.358837;8.843323;
-0.327637;1.403233;9.589569;
-0.505249;1.450497;10.342148;
-0.655029;1.464642;11.044067;
-0.810486;1.489941;11.748871;
-0.932495;1.528408;12.439278;
-1.05365;1.560322;13.074203;
-1.188232;1.585442;13.670319;
-1.317749;1.613289;14.23671;
-1.441589;1.639057;14.798553;
-1.585571;1.699093;15.352081;
-1.724915;1.758705;15.879936;
-1.880554;1.831188;16.358704;
-2.036316;1.865871;16.854355;
-2.210083;1.898098;17.327133;
-2.353638;1.892948;17.793442;
-2.496338;1.863747;18.266724;
-2.662598;1.856247;18.701935;
-2.781433;1.828445;19.138992;
-2.919434;1.80323;19.500366;
-3.026123;1.739719;19.796082;
-3.119568;1.683029;20.071152;
-3.191101;1.589764;20.290939;
-3.264832;1.471821;20.440048;
-3.304321;1.29121;20.447601;
-3.262817;1.072098;20.283066;
-3.201416;0.749619;19.956696;
-3.019043;0.312649;19.441086;
-2.772278;-0.301193;18.74942;
-2.518372;-1.000263;17.946243;
-2.212097;-1.758514;17.137436;
-1.922607;-2.553146;16.261475;
-1.610535;-3.313381;15.408485;
-1.321777;-4.065662;14.546051;
-1.02594;-4.795792;13.680908;
-0.750793;-5.43211;12.902298;
-0.452942;-6.050945;12.073212;
-0.160645;-6.701412;11.244812;
0.077393;-7.311962;10.514465;
0.321777;-7.93018;9.809402;
0.540405;-8.575535;9.11647;
0.725464;-9.171185;8.453934;
0.907654;-9.778927;7.784729;
1.077454;-10.346561;7.125351;
1.238525;-10.846676;6.537613;
1.380676;-11.353878;5.919601;
1.52832;-11.848896;5.228996;
1.711365;-12.262646;4.593994;
1.920288;-12.609341;4.014023;
2.134094;-12.914074;3.45842;
2.324158;-13.189327;2.909668;
2.508484;-13.482151;2.391891;
2.680603;-13.715824;1.90155;
2.839661;-13.944927;1.416458;
2.985779;-14.167805;0.956406;
3.117004;-14.369678;0.554199;
3.229858;-14.558971;0.170746;
3.309875;-14.730907;-0.223434;
3.378296;-14.883366;-0.618393;
3.433716;-15.067181;-0.953629;
3.528748;-15.234478;-1.267563;
3.605591;-15.36755;-1.540634;
3.665283;-15.487514;-1.81897;
3.728577;-15.628117;-2.100555;
3.785706;-15.765461;-2.386337;
3.843628;-15.868092;-2.641739;
3.885071;-15.954494;-2.865631;
3.940613;-16.002346;-3.06575;
3.95874;-16.061329;-3.265915;
3.978638;-16.156307;-3.492645;
4.00354;-16.22559;-3.685501;
4.026245;-16.240643;-3.830002;
4.058594;-16.261532;-3.969284;
4.054138;-16.336208;-4.150436;
4.05957;-16.383305;-4.343704;
4.070313;-16.37315;-4.475494;
4.111694;-16.404736;-4.543198;
4.104126;-16.453732;-4.647736;
4.071045;-16.498928;-4.78125;
4.078308;-16.48077;-4.864975;
4.123169;-16.388241;-4.925972;
4.200317;-16.279125;-5.012482;
4.271667;-16.104496;-5.135223;
4.356689;-15.863758;-5.282745;
4.490417;-15.537846;-5.441757;
4.622375;-15.141308;-5.627731;
4.779724;-14.671406;-5.860405;
4.935364;-14.097095;-6.112076;
5.104797;-13.50108;-6.374176;
5.291138;-12.835865;-6.669266;
5.480774;-12.054043;-6.971573;
5.638794;-11.328129;-7.253464;
5.772095;-10.606091;-7.524658;
5.895203;-9.869686;-7.802841;
6.014343;-9.185612;-8.042648;
6.107544;-8.479359;-8.270348;
6.214966;-7.771748;-8.497055;
6.286072;-7.102825;-8.740311;
6.335754;-6.480587;-8.995972;
6.381836;-5.846786;-9.239532;
6.439331;-5.198643;-9.477783;
6.472961;-4.565472;-9.698471;
6.51178;-3.934589;-9.932617;
6.512817;-3.360447;-10.157944;
6.507141;-2.780201;-10.380516;
6.510376;-2.182781;-10.593582;
6.511353;-1.624828;-10.785263;
6.486511;-1.039921;-11.003082;
6.460083;-0.490116;-11.227371;
6.407471;0.040176;-11.477982;
6.325073;0.537994;-11.725433;
6.22052;1.005013;-11.978989;
6.121216;1.436256;-12.256668;
5.986389;1.839565;-12.534088;
5.888062;2.153996;-12.828751;
5.764221;2.431683;-13.153336;
5.648865;2.68346;-13.501892;
5.561157;2.908047;-13.870621;
5.465454;3.06036;-14.242203;
5.351929;3.089024;-14.632065;
5.256714;3.066982;-14.988327;
5.165833;3.019344;-15.29744;
5.07843;2.972382;-15.582245;
4.994812;2.899578;-15.872719;
4.908203;2.854958;-16.160828;
4.819458;2.807362;-16.436554;
4.731079;2.787827;-16.696335;
4.628174;2.793705;-16.988373;
4.500427;2.811924;-17.353012;
4.413269;2.85207;-17.728859;
4.32489;2.977081;-18.090218;
4.233276;3.150806;-18.404869;
4.119873;3.330658;-18.711449;
3.999634;3.525043;-19.024254;
3.87323;3.757565;-19.31813;
3.770325;4.040409;-19.539215;
3.666565;4.36412;-19.731934;
3.582275;4.747623;-19.902115;
3.507446;5.149403;-20.071388;
3.454651;5.615864;-20.269203;
3.42157;6.136497;-20.428932;
3.381409;6.690632;-20.543121;
3.356323;7.267399;-20.668083;
3.301758;7.868423;-20.794594;
3.255737;8.429501;-20.911621;
3.191589;9.040688;-21.044876;
3.138184;9.676144;-21.172905;
3.074158;10.331425;-21.308784;
3.007507;10.988506;-21.484474;
2.964172;11.359249;-21.58075;
2.90918;11.797489;-21.699135;
2.836304;12.30611;-21.816635;
2.75415;13.047642;-21.978096;
2.661804;13.742645;-22.136597;
2.561646;14.436703;-22.372955;
2.425171;15.126667;-22.668221;
2.304138;15.774326;-22.92955;
2.169495;16.384811;-23.191788;
2.032227;16.948681;-23.470253;
1.884888;17.405819;-23.731674;
1.735107;17.771362;-23.965134;
1.593384;18.106472;-24.17379;
1.479858;18.363644;-24.322418;
1.349182;18.618824;-24.4776;
1.238892;18.837284;-24.64357;
1.132019;19.018784;-24.792152;
1.050354;19.189869;-24.930313;
0.97168;19.378822;-25.037628;
0.90863;19.558582;-25.115494;
0.839417;19.729618;-25.144211;
0.765869;19.893162;-25.169945;
0.717407;20.017963;-25.175919;
0.67218;20.072132;-25.159912;
0.639587;20.055859;-25.122101;
0.617859;19.971882;-25.052361;
0.587524;19.858234;-24.989037;
0.590515;19.746586;-24.926689;
0.606995;19.627922;-24.841553;
0.607239;19.468845;-24.738541;
0.640015;19.275959;-24.657516;
0.661987;19.106419;-24.643639;
0.717529;19.005013;-24.623055;
0.780029;18.904148;-24.607254;
0.847046;18.82349;-24.60437;
0.919434;18.727627;-24.567986;
0.984985;18.485226;-24.42334;
1.05365;18.001938;-24.093788;
1.097107;17.365471;-23.550415;
1.150513;16.528645;-22.721695;
1.191223;15.582355;-21.734383;
1.220886;14.458664;-20.532539;
1.247009;13.215015;-19.185715;
1.287231;11.9744;-17.780022;
1.350403;10.727566;-16.244179;
1.394165;9.390896;-14.654236;
1.437256;8.033001;-13.020874;
1.469727;6.642139;-11.335526;
1.495911;5.254787;-9.638199;
1.50824;3.887493;-7.982193;
1.492676;2.478069;-6.390106;
1.434875;0.994091;-4.933838;
1.35376;-0.565144;-3.711609;
1.29718;-2.179329;-2.787857;
1.25415;-3.765934;-2.209244;
1.24762;-5.355968;-1.973129;
1.249512;-6.947201;-2.082825;
1.293823;-8.534054;-2.53212;
1.364197;-10.109432;-3.308441;
1.431152;-11.670551;-4.468002;
1.532104;-13.272221;-5.861588;
1.596436;-14.853062;-7.522354;
1.743896;-16.296551;-9.306122;
1.92334;-17.481274;-11.127121;
2.134705;-18.555775;-12.999008;
2.29425;-19.575497;-14.911011;
2.435425;-20.470776;-16.762283;
2.564209;-21.254314;-18.532639;
2.596191;-22.054653;-20.221573;
2.550232;-22.821941;-21.747421;
2.497498;-23.541164;-23.18528;
2.443115;-24.142223;-24.573685;
2.398315;-24.653393;-25.826698;
2.238708;-25.163433;-27.106407;
2.160095;-25.683193;-28.296402;
2.0448;-26.125301;-29.290703;
1.950562;-26.574223;-30.229713;
1.878296;-26.980038;-31.110977;
1.844299;-27.307743;-31.854225;
1.835388;-27.597546;-32.560089;
1.806274;-27.863392;-33.231201;
1.778931;-28.154568;-33.814552;
1.708008;-28.436993;-34.381966;
1.704956;-28.73756;-34.885529;
1.707275;-28.984859;-35.339645;
1.741638;-29.201115;-35.789612;
1.707275;-29.466572;-36.256126;
1.615295;-29.741253;-36.785271;
1.412537;-30.002544;-37.418884;
1.183167;-30.264156;-38.047554;
0.99646;-30.495968;-38.538628;
0.806763;-30.727039;-38.897568;
0.585815;-30.972942;-39.214699;
0.3479;-31.233303;-39.497543;
0.119507;-31.455967;-39.749985;
-0.050781;-31.605946;-39.952934;
-0.127563;-31.662525;-40.089119;
-0.179993;-31.677975;-40.208817;
-0.221863;-31.636692;-40.327698;
-0.225891;-31.54446;-40.449524;
-0.222229;-31.379955;-40.552109;
-0.179443;-31.113659;-40.635742;
-0.092712;-30.721195;-40.672066;
0.016357;-30.21957;-40.734482;
0.090393;-29.661144;-40.870193;
0.146118;-29.041279;-41.071274;
0.234741;-28.28944;-41.301262;
0.108765;-27.182095;-41.737854;
0.235779;-26.137791;-42.018799;
0.308167;-25.016735;-42.377747;
0.331177;-23.849163;-42.756813;
0.332886;-22.642788;-43.150406;
0.324646;-21.379314;-43.580688;
0.283325;-20.15498;-44.029778;
0.238831;-18.844761;-44.495438;
0.204834;-17.442471;-44.961018;
0.125488;-16.107319;-45.411469;
-0.008789;-14.777454;-45.878807;
-0.190735;-13.458591;-46.347313;
-0.392944;-12.224651;-46.780807;
-0.579346;-10.921352;-47.184891;
-0.793457;-9.58691;-47.573036;
-1.019287;-8.346714;-47.943443;
-1.263916;-7.092388;-48.303848;
-1.522461;-5.830395;-48.621201;
-1.776611;-4.718174;-48.888584;
-2.052856;-3.636135;-49.129082;
-2.33374;-2.537853;-49.39043;
-2.625977;-1.535526;-49.652733;
-2.93457;-0.566902;-49.901119;
-3.217163;0.358578;-50.113991;
-3.497864;1.239956;-50.314545;
-3.764038;2.104141;-50.532509;
-4.05896;2.947769;-50.739746;
-4.328918;3.735344;-50.919777;
-4.596008;4.517555;-51.070732;
-4.842285;5.260181;-51.247231;
-5.098877;5.941532;-51.419426;
-5.358765;6.577087;-51.556389;
-5.600281;7.151836;-51.662498;
-5.838501;7.661606;-51.75766;
-6.080078;8.116753;-51.846863;
-6.29718;8.514454;-51.907234;
-6.498596;8.860744;-51.915291;
-6.67572;9.162395;-51.861633;
-6.814758;9.403713;-51.763023;
-6.922241;9.553913;-51.59388;
-6.969055;9.629398;-51.343704;
-6.983704;9.645355;-51.019264;
-6.925049;9.597996;-50.649529;
-6.812744;9.491882;-50.210403;
-6.626831;9.347836;-49.683624;
-6.378784;9.185268;-49.007851;
-6.046265;9.042057;-48.10791;
-5.623962;8.930099;-47.068947;
-5.098022;8.853085;-45.811523;
-4.496216;8.780384;-44.301598;
-3.886353;8.676754;-42.55381;
-3.262085;8.524426;-40.603714;
-2.66449;8.317135;-38.314926;
-2.142517;8.068348;-36.024597;
-1.660767;7.808636;-33.585938;
-1.224609;7.606491;-31.112885;
-0.820129;7.437252;-28.680946;
-0.461975;7.352039;-26.224876;
-0.161133;7.314243;-23.76638;
0.085266;7.302036;-21.450233;
0.256165;7.322392;-19.181519;
0.390625;7.40926;-17.014313;
0.526001;7.55788;-15.051628;
0.607666;7.77216;-13.156342;
0.664673;7.965652;-11.280594;
0.669312;8.120323;-9.658508;
0.666443;8.285023;-7.97876;
0.61084;8.50034;-6.264923;
0.539429;8.695503;-4.721283;
0.449585;8.854378;-3.298065;
0.354919;9.015572;-1.899414;
0.236755;9.193275;-0.652176;
0.096924;9.3251;0.472183;
-0.031128;9.403156;1.439468;
-0.156921;9.45155;2.317062;
-0.26416;9.477001;3.20134;
-0.392029;9.509357;4.048325;
-0.497009;9.535042;4.784576;
-0.606506;9.573391;5.48851;
-0.720703;9.576412;6.20047;
-0.820007;9.565495;6.84288;
-0.92395;9.541763;7.434189;
-1.032715;9.508278;8.000778;
-1.125061;9.426769;8.538834;
-1.246704;9.293865;9.058044;
-1.375977;9.14901;9.585327;
-1.506592;9.065742;10.167709;
-1.691467;9.061592;10.87944;
-1.892883;9.108295;11.612061;
-2.086853;9.136349;12.283249;
-2.266113;9.174046;12.820389;
-2.38324;9.210171;13.257889;
-2.512573;9.228336;13.660385;
-2.614136;9.264633;14.059158;
-2.754272;9.295925;14.466949;
-2.887268;9.310299;14.834854;
-3.027039;9.288219;15.127365;
-3.148071;9.246067;15.345673;
-3.256714;9.247189;15.534897;
-3.320435;9.301525;15.68512;
-3.350647;9.427288;15.735756;
-3.373413;9.64156;15.715637;
-3.345825;9.982998;15.636536;
-3.308899;10.424294;15.551704;
-3.261414;11.011238;15.46463;
-3.194458;11.729687;15.318481;
-3.126099;12.397625;15.140244;
-3.063904;13.158489;14.946487;
-3.024231;13.981014;14.744781;
-3.008362;14.797295;14.586929;
-3.021118;15.667896;14.462463;
-3.104065;16.604;14.356598;
-3.192383;17.456921;14.227783;
-3.291443;18.315361;14.094925;
-3.385254;19.178436;13.936081;
-3.52301;19.970776;13.81073;
-3.674438;20.757725;13.725067;
-3.846741;21.591919;13.632263;
-4.025085;22.422146;13.523048;
-4.212036;23.268829;13.414063;
-4.406128;24.098881;13.294937;
-4.60144;24.852757;13.161636;
-4.81012;25.597126;13.042679;
-4.991089;26.280909;12.893799;
-5.146667;26.871983;12.739212;
-5.309692;27.405125;12.589539;
-5.459839;27.907551;12.466339;
-5.590698;28.342915;12.340576;
-5.712036;28.703854;12.217438;
-5.82312;29.012707;12.088242;
-5.911377;29.259317;11.980652;
-6.006592;29.458162;11.923279;
-6.07373;29.643147;11.862259;
-6.119202;29.788105;11.781601;
-6.150452;29.875454;11.694008;
-6.227356;30.005436;11.676926;
-6.280029;30.145082;11.667572;
-6.335571;30.248348;11.627869;
-6.387146;30.334925;11.554642;
-6.431641;30.405125;11.481506;
-6.464355;30.511463;11.421478;
-6.501526;30.642916;11.346336;
-6.517029;30.76124;11.236755;
-6.515503;30.891087;11.086166;
-6.532227;31.016268;10.944839;
-6.509277;31.152424;10.799805;
-6.510437;31.315401;10.665512;
-6.51239;31.482838;10.54863;
-6.52179;31.614223;10.43853;
-6.519958;31.727192;10.343719;
-6.554443;31.846195;10.343079;
-6.582764;31.8978;10.381157;
-6.630188;31.901981;10.505173;
-6.713074;31.859041;10.727379;
-6.777832;31.765215;11.009995;
-6.851807;31.62244;11.386429;
-6.912964;31.447367;11.819656;
-6.987244;31.228107;12.357178;
-7.103394;30.974133;13.022934;
-7.235229;30.739841;13.722672;
-7.392395;30.480816;14.451263;
-7.530334;30.191647;15.219048;
-7.720703;29.91827;16.041069;
-7.933289;29.629822;16.938614;
-8.202942;29.340464;17.971466;
-8.495911;29.024937;18.970795;
-8.84314;28.658375;20.017365;
-9.197876;28.275967;21.070328;
-9.578003;27.905689;22.108582;
-9.946106;27.516155;23.104691;
-10.320801;27.092417;24.055573;
-10.674927;26.720354;24.882141;
-11.05896;26.392002;25.693634;
-11.430298;26.108761;26.445084;
-11.781311;25.831982;27.13176;
-12.130493;25.601429;27.739685;
-12.455078;25.359547;28.320297;
-12.789917;25.134052;28.846313;
-13.05481;24.941807;29.26593;
-13.294922;24.751095;29.609146;
-13.496338;24.604233;29.892242;
-13.679932;24.540848;30.127594;
-13.834717;24.530933;30.275742;
-13.91803;24.580326;30.29126;
-13.952057;24.686649;30.191925;
-13.90799;24.810539;30.008362;
-13.839294;25.001945;29.746475;
-13.720459;25.289135;29.424301;
-13.58313;25.623798;29.031967;
-13.476257;25.957226;28.590775;
-13.327942;26.249302;28.075592;
-13.120667;26.430622;27.476181;
-13.006531;26.54928;27.07959;
-12.852722;26.701321;26.643631;
-12.646667;26.911655;26.142914;
-12.386536;27.258965;25.477676;
-12.131714;27.683872;24.757187;
-11.837036;28.167271;23.957901;
-11.538635;28.657053;23.153046;
-11.231812;29.182522;22.263138;
-10.917786;29.72089;21.304855;
-10.608765;30.209782;20.305328;
-10.304688;30.669809;19.203537;
-9.986389;31.146465;18.01181;
-9.697083;31.58675;16.917877;
-9.444214;32.028828;15.817657;
-9.179504;32.47858;14.663483;
-8.920166;32.938747;13.490242;
-8.617249;33.390503;12.253372;
-8.320068;33.860146;10.948288;
-8.041199;34.298496;9.679535;
-7.77002;34.723743;8.421883;
-7.51123;35.128994;7.174042;
-7.270325;35.476032;6.018997;
-7.022217;35.815109;4.807999;
-6.747498;36.126244;3.567772;
-6.532471;36.399166;2.38942;
-6.326111;36.602081;1.268768;
-6.111145;36.746544;0.182297;
-5.918823;36.837769;-0.81546;
-5.737671;36.968014;-1.769348;
-5.561707;37.083969;-2.735046;
-5.414795;37.194138;-3.645203;
-5.251953;37.291637;-4.509888;
-5.103333;37.363125;-5.272934;
-4.951599;37.403511;-5.967545;
-4.802063;37.422016;-6.66011;
-4.694519;37.430454;-7.284042;
-4.565125;37.474991;-7.829803;
-4.457397;37.521;-8.297089;
-4.360413;37.565998;-8.718246;
-4.258606;37.608158;-9.081146;
-4.149292;37.58176;-9.376602;
-4.037231;37.516426;-9.588524;
-3.923462;37.44014;-9.754333;
-3.796936;37.294178;-9.859802;
-3.669189;37.078442;-9.941513;
-3.509888;36.759617;-9.989838;
-3.356567;36.331367;-10.04837;
-3.172485;35.691315;-10.216141;
-2.978882;34.868931;-10.515854;
-2.739685;33.873295;-11.053864;
-2.565063;32.840519;-11.712631;
-2.359375;31.817165;-12.496231;
-2.170532;30.773701;-13.501266;
-1.997742;29.772358;-14.628891;
-1.827515;28.892658;-15.750458;
-1.69696;28.126423;-16.799263;
-1.61731;27.427349;-17.770676;
-1.575012;26.667812;-18.707184;
-1.610535;25.78194;-19.619873;
-1.705505;24.898914;-20.410614;
-1.813232;23.977757;-21.157196;
-1.950134;22.994373;-21.979736;
-2.054504;21.999882;-22.854141;
-2.13855;21.044781;-23.74189;
-2.16748;20.19405;-24.692261;
-2.146667;19.472202;-25.596886;
-2.111633;18.814152;-26.492645;
-2.069824;18.135368;-27.380669;
-2.047852;17.454479;-28.202469;
-2.04541;16.715698;-28.98246;
-2.059082;15.980904;-29.750206;
-2.031555;15.401539;-30.355598;
-1.983154;14.817257;-30.922081;
-1.955505;14.191448;-31.52565;
-1.942688;13.564663;-32.157166;
-1.968018;12.918842;-32.837837;
-2.018005;12.243587;-33.594948;
-2.09375;11.515697;-34.360947;
-2.210754;10.789165;-35.115685;
-2.302124;10.045181;-35.796455;
-2.437195;9.30072;-36.384995;
-2.548279;8.522434;-36.96611;
-2.637146;8.085617;-37.322998;
-2.732239;7.605228;-37.707932;
-2.829285;7.043777;-38.137466;
-2.949707;6.328236;-38.637497;
-3.082336;5.674488;-39.132904;
-3.216919;5.023014;-39.629395;
-3.381226;4.383236;-40.097359;
-3.512695;3.821918;-40.524223;
-3.634583;3.32465;-40.86824;
-3.74115;2.877247;-41.176216;
-3.839783;2.470524;-41.466072;
-3.915588;2.08802;-41.7099;
-3.972046;1.755459;-41.892982;
-3.997986;1.505459;-42.04306;
-3.993652;1.373775;-42.111961;
-3.968445;1.266376;-42.15715;
-3.974976;1.154499;-42.18103;
-3.964111;1.011044;-42.226402;
-3.968201;0.860378;-42.28083;
-3.967529;0.734486;-42.322304;
-3.954346;0.614819;-42.330528;
-3.945435;0.510189;-42.344315;
-3.966248;0.389782;-42.429214;
-3.983765;0.26659;-42.514854;
-4.002441;0.162308;-42.607208;
-4.021729;0.086082;-42.70369;
-4.031616;0.013065;-42.80748;
-4.048645;-0.026791;-42.908806;
